file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NW0147_0155_948587_to_957292,དམིགས་ཡུལ་གང་འདྲ་གཅིག་ལ་བཞག་ནས། ཨེ་ནས་དེབ་དེ་བཟོས་པ་རེད་བཞག གཅིག་ཞུས་པ་བཞག་པ་ཡིན་ན་། གཅིག་ག་རེ་ཟེར་དགོས་རེད། ནང་ཆོས་ལ་དོ་སྣང་ཡོད་མཁན།  ,dmigs yul gang 'dra gcig la bzhag nas/_e nas deb de bzos pa red bzhag_gcig zhus pa bzhag pa yin na /_gcig ga re zer dgos red/_nang chos la do snang yod mkhan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0147_0155_948587_to_957292.wav,STT_NW,2,135,8.705,wav16k/STT_NW0147_0155_948587_to_957292.wav,དམིགས་ཡུལ་ག་འདྲས་གཅིག་ལ་བཞག་ནས་ ཨེ་ནསདེབ་དེ་བཟོས་པ་རེད་སེ་བཞགགཅིག་ཞུས་བཞག་པ་ཡིན་ན། ག་རེ་ཟེར་དགོས་རེད། ནང་ཆོས་ལ་དོ་སྣང་ཡོད་མཁན་
STT_NW0147_0156_957292_to_961408,ནང་པ་གསར་པ་ཡིན་ན་རེད། གཅིག་ནང་པ་མ་ཡིན་པ་ཡིན་ན་རེད།  ,nang pa gsar pa yin na red/_gcig nang pa ma yin pa yin na red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0147_0156_957292_to_961408.wav,STT_NW,2,52,4.116,wav16k/STT_NW0147_0156_957292_to_961408.wav,ནང་པ་གསར་བ་ཡིན་ན་རེད། གཅིག་ནང་པ་མ་ཡིན་པ་ཡིན་ན་རེད།
STT_NW0147_0157_961408_to_968808,ཨེ། སྤྱི་ཡོངས་ཀི་ནང་ཆོས་ངོ་སྤྲོད་དང་ནང་ཆོས་ལ་དོ་སྣང་ཡོད་མཁན། སྦྱང་འདོད་ཡོད་མཁན། ཨེ་ནས་ནང་ཆོས་ནང་ནས་ང་རང་ཚོ་ ,e/_spyi yongs ki nang chos ngo sprod dang nang chos la do snang yod mkhan/_sbyang 'dod yod mkhan/_e nas nang chos nang nas nga rang tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0147_0157_961408_to_968808.wav,STT_NW,2,108,7.4,wav16k/STT_NW0147_0157_961408_to_968808.wav,སྤྱི་ཡོངས་ཀི་ནང་ཆོས་ངོ་སྤྲོད་དང་། ནང་ཆོས་ལ་དོ་སྣང་ཡོད་མཁན། སྦྱང་འདོད་ཡོད་མཁན། ཨེ་ནསནང་ཆོས་ནང་ནས་ང་རང་ཚོ་
STT_NW0147_0158_968808_to_977268,ཨ། སེམས་ནང་གི་དཀའ་ངལ་དེ་ཐམས་ཅད་སེལ་བར་བྱེད་པའི་ཐབས་ལམ་དང་ཉམས་ལེན་བེད་སྤྱོད་གཏང་འདོད་ཡོད་མཁན་ཚོ། དེ་འདྲའི་ ,a/_sems nang gi dka' ngal de thams cad sel bar byed pa'i thabs lam dang nyams len bed spyod gtang 'dod yod mkhan tsho/_de 'dra'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0147_0158_968808_to_977268.wav,STT_NW,2,106,8.46,wav16k/STT_NW0147_0158_968808_to_977268.wav,སེམས་ནང་གི་དཀའ་ངལ་དེ་དག་གཅིག་སེལ་བར་བྱེད་པའ་གི་ཐབས་ལམ་དང་ཉམས་ལེན་བེད་སྤྱོད་གཏང་འདོད་ཡོད་མཁན་ཚོ། འོ་དེ་འདྲས་
STT_NW0147_0159_977268_to_982242,དམིགས་ཡུལ་ཆ་བཞག་ནས་ཨེ་ནས་ང་རང་ཚོས་དེབ་དེ་འདྲས་གཅིག་བཟོས་པ་ཡིན་ལགས།  ,dmigs yul cha bzhag nas e nas nga rang tshos deb de 'dras gcig bzos pa yin lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0147_0159_977268_to_982242.wav,STT_NW,2,68,4.974,wav16k/STT_NW0147_0159_977268_to_982242.wav,དཉུལ་ཆ་བཞག་ནས་ཨེ་ནས་ང་རང་ཚོ་དེབ་དེ་འདྲས་གཅིག་བཟོས་པ་ཡིན་ལ།
STT_NW0147_0160_982242_to_987099,རེད་ད། རིན་པོ་ཆེ་ཡིན་ན། ཨ་མེ་རི་ཀ་ལ་འཁྲུངས་རེད་བ། དེ་ནས་རྒྱ་གར་ནས་སློབ་གཉེར་གནང་རེད།  ,red da/_rin po che yin na/_a me ri ka la 'khrungs red ba/_de nas rgya gar nas slob gnyer gnang red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0147_0160_982242_to_987099.wav,STT_NW,2,86,4.857,wav16k/STT_NW0147_0160_982242_to_987099.wav,རེད་ད། རིན་པོ་ཆེ་ཡིན་ན། ཨ་མེ་རི་ཀ་ལ་འཁྲུངས་རེད་བ། དེ་ནས་རྒྱ་གར་ནས་སློབ་གཉེར་གནང་རེད།
STT_NW0147_0161_987099_to_994656,ཨེ་ནས། ད་གོ་ཐོས་ཡིན་ན། ཉེ་ཆར། ཉེ་བའི་ལོ་ཤས་ནང་རིན་པོ་ཕལ་ཆེར་བོད་ནང་ལ་ཐེངས་གཅིག་ཕེབས་ཡ་གི་གོ་སྐབས་གཅིག་བྱུང་ཡིན་ས་རེད།  ,e nas/_da go thos yin na/_nye char/_nye ba'i lo shas nang rin po phal cher bod nang la thengs gcig phebs ya gi go skabs gcig byung yin sa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0147_0161_987099_to_994656.wav,STT_NW,2,119,7.557,wav16k/STT_NW0147_0161_987099_to_994656.wav,ཨེ་ནས་ད་གོ་ཐད་ཡིན་ན།ཉེ།ཉེ་བའི་ལོ་ཤིས་ཀི་ནང་རིན་པོ་ཆེ་ཕལ་ཆེར་སྤོ་ྣམ་ལ་ཐང་གཅིག་ཕེབས་ཡ་གི་གོ་སྐབས་གཅིག་ྦྱུང་ཡིན་ས་རེད།
STT_NW0147_0162_994656_to_1000141,ཨ། བོད་ནང་ལ་ཕེབས་པའི་སྐབས་ཀི་གཅིག་དགོངས་ཚུལ་ལབ་ན་འདྲ། ད་རི་ཆུ་ནགས་གསུམ་། ཨེ་ནས་ ,a/_bod nang la phebs pa'i skabs ki gcig dgongs tshul lab na 'dra/_da ri chu nags gsum /_e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0147_0162_994656_to_1000141.wav,STT_NW,2,80,5.485,wav16k/STT_NW0147_0162_994656_to_1000141.wav,བོད་ནང་ལ་ཕེབས་དུས་སྐབས་ཀི་གཅིག་དགོངས་ཚུར་ལབ་ན་འདྲ། ད་རི་ཆུ་ྣག་གསུམ། ཨེ་ནས་
STT_NW0147_0163_1000141_to_1010140,གཅིག བོད་ནང་གི་ཁྱོན་ཡོངས་ཀི་རྣམ་པ་དེ་བྱས། ཨེ་ནས་མི་མང་བྱས། དེ་ཚོ་ལ་མཇལ་མཇལ་ཡོང་དུས་སྐབས་ལ། ཨ། དགོངས་ཚུལ་མ་འདྲ་བ་ལབ་ན་འདྲ། དམིགས་བསལ་དེ་འདྲས་ག་འདྲའི་བྱུང་ཡོད་ན།  ,gcig_bod nang gi khyon yongs ki rnam pa de byas/_e nas mi mang byas/_de tsho la mjal mjal yong dus skabs la/_a/_dgongs tshul ma 'dra ba lab na 'dra/_dmigs bsal de 'dras ga 'dra'i byung yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0147_0163_1000141_to_1010140.wav,STT_NW,2,161,9.999,wav16k/STT_NW0147_0163_1000141_to_1010140.wav,གཅིག་བོད་ནང་གི་ཁྱོན་ཡོངས་ཀི་རྣམ་པ་དེ་བྱས། ཨེ་ནས་མི་མང་ཆེ་དེ་ཚོ་ལ་མཇལ། མཇལ་ཡོང་དུས་སྐབས་ལ། དགོངས་ཚོར་མ་འདྲ་བ་ལབ་ན་འདྲ། དམིགས་བསལ་དེ་འདྲས་ག་འདྲས་བྱུང་ཡོད་ན།
STT_NW0147_0164_1010140_to_1012733,སྤྱིར་བཏང་ང་རང་ཆུང་དུས་སྐབས་སུ་ནས་ ,spyir btang nga rang chung dus skabs su nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0147_0164_1010140_to_1012733.wav,STT_NW,2,35,2.593,wav16k/STT_NW0147_0164_1010140_to_1012733.wav,སྤྱིར་བཏང་ང་རང་ཆུང་དུས་སྐབས་སུ་ནས་
STT_NW0147_0165_1012733_to_1015186,བོད་ལ་འགྲོ་ཡ་འདོད་པ་ཆེན་པོ་ཞེ་དྲག་ཡོད ,bod la 'gro ya 'dod pa chen po zhe drag yod_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0147_0165_1012733_to_1015186.wav,STT_NW,2,38,2.453,wav16k/STT_NW0147_0165_1012733_to_1015186.wav,བོད་ལ་འགྲོ་ཡ་འདོད་པ་ཆེན་པོ་ཞེ་དྲག་ཡོད།
STT_NW0147_0166_1015186_to_1021464,ཨེ་ནས། དེའི་རྗེས་སུ་དེ་ང་རང་རྣམ་ཐར་དེ་ཚོ་ཀློག་ཡ་རེད། དེ་ནས་ལོ་རྒྱུས་དེ་ཚོ་མང་པོ་གོ་ ,e nas/_de'i rjes su de nga rang rnam thar de tsho klog ya red/_de nas lo rgyus de tsho mang po go _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0147_0166_1015186_to_1021464.wav,STT_NW,2,84,6.278,wav16k/STT_NW0147_0166_1015186_to_1021464.wav,ཨེ་ནས་དེའི་རྗེས་སུ་དེ་ང་རང་ད་རྣམ་ཐར་དེ་ཚོ་ཀློག་ཡ་རེད། དེ་ནས་ལོ་རྒྱུས་དེ་ཚོ་མང་པོ་གོ་
STT_NW0147_0167_1021464_to_1030667,ཨེ། མི་རབས་རྒན་པ་ཚོའི་རྩ་ནས་ཨེ་ནས་སྔོན་མ་བོད་ཀི་གནས་སྟངས་དེ་ཚོ་གང་འདྲའི་ཡིན་པ་མང་པོ་གཅིག་གོ་ཡོང་དུས། དེ་ལས་ཀྱང་འགྲོ་འདོད་ཆེན་པོ་ར་ཞིག་སྐྱེས།  ,e/_mi rabs rgan pa tsho'i rtsa nas e nas sngon ma bod ki gnas stangs de tsho gang 'dra'i yin pa mang po gcig go yong dus/_de las kyang 'gro 'dod chen po ra zhig skyes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0147_0167_1021464_to_1030667.wav,STT_NW,2,142,9.203,wav16k/STT_NW0147_0167_1021464_to_1030667.wav,མི་རབས་རྒན་པ་ཚོའ་རྩ་ནས་ ཨེ་ནས་སྔོན་མ་བོད་ཀི་གནས་སྟངས་དེ་ཚོ་ག་འདྲས་ཡིན་པ་མང་པོ་གཅིག་གོ་ཡོང་དུས། དེ་ལས་ཀྱང་འགྲོ་འདོད་ཆེན་པོ་རྲ་གཅིག་བྱས།
STT_NW0147_0168_1030667_to_1039226,ཨེ། ང་རང་ཉིས་སྟོང་བཅུ་བདུན་ལོ་ལ་ཨེ་ནས་བོད་ལ་འགྲོ་ཡ་གི་སྐབས་གཅིག་བྱུང་། ཨེ་ནས་དེའི་སྐབས་སུ་ ,e/_nga rang nyis stong bcu bdun lo la e nas bod la 'gro ya gi skabs gcig byung /_e nas de'i skabs su _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0147_0168_1030667_to_1039226.wav,STT_NW,2,91,8.559,wav16k/STT_NW0147_0168_1030667_to_1039226.wav,ང་རང་ཉིས་སྟོང་བཅུ་བདུན་ལོ་ལ་ཨེ་ནས་བོད་ལ་འགྲོ་ཡ་གི་གོ་སྐབས་གཅིག་བྱུང་། ཨེ་ནས་དེའི་སྐབས་སུ་
STT_NW0147_0169_1039226_to_1046231,ཨེ། ག་རེ་ཟེར་དགོས་རེད། ང་རང་ཚོའི་ལུང་པ། ཨེ་ས་སྐྱ་ལ་འགྲོ་ཡ་གི་གོ་སྐབས་བཟང་པོ་གཅིག་བྱུང་།  ,e/_ga re zer dgos red/_nga rang tsho'i lung pa/_e sa skya la 'gro ya gi go skabs bzang po gcig byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0147_0169_1039226_to_1046231.wav,STT_NW,2,89,7.005,wav16k/STT_NW0147_0169_1039226_to_1046231.wav,ག་རེ་ཟེར་དགོས་རེད། ང་རང་ཚོའི་ལུང་པ་ས་སྐྱ་ལ་འགྲོ་ཡ་གི་གོ་སྐབས་བཟང་པོ་གཅིག་བྱུང་།
STT_NW0147_0170_1046231_to_1055332,ཨོ་དེའི་སྐབས་སུ་ང་རང་ད་མི་ཚེ་ནས་འདིར་བར་དུ་སེམས་ནང་ལ་གཅིག སྔོན་མ་བྱུང་མ་མྱོང་བ་ཚོར་སྣང་ཆེན་པོ་དཔེ་སྐྱིད་པོ་བྱུང་།  ,o de'i skabs su nga rang da mi tshe nas 'dir bar du sems nang la gcig_sngon ma byung ma myong ba tshor snang chen po dpe skyid po byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0147_0170_1046231_to_1055332.wav,STT_NW,2,115,9.101,wav16k/STT_NW0147_0170_1046231_to_1055332.wav,ཨོ་དེའི་སྐབས་སུ་ང་རང་ད་མི་ཚེ་ནས་དེའ་བར་དུ་སེམས་ནང་ལ་གཅིག་སྔོན་མ་བྱུང་མ་མྱོང་བ་ཚོར་སྣང་ཆེན་པོ་དཔེ་སྐྱིད་པོ་བྱུང་།
STT_NW0147_0171_1055332_to_1058979,ག་རེ་ཟེར་དགོས་རེད། ད་སྔོན་མ་སྒྲུང་མང་པོ་གཅིག་གོ་བསྡད་ཡོད་རེད་བ ,ga re zer dgos red/_da sngon ma sgrung mang po gcig go bsdad yod red ba_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0147_0171_1055332_to_1058979.wav,STT_NW,2,63,3.647,wav16k/STT_NW0147_0171_1055332_to_1058979.wav,ག་རེ་ཟེར་དགོས་རེད། ད་སྔོན་མ་སྒྲུང་མང་པོ་གཅིག་གོ་བསྡད་ཡོད་རེད་བ།
STT_NW0147_0172_1058979_to_1066419,གཅིག་བླ་མ་གོང་མ་དེ་དག་ཐམས་ཅད་ཀི་བཞུགས་ས་གི་གནས་ཁྱད་པར་ཅན་དེ་ཚོ་མཇལ་ཡ་རག སྐུ་འདྲ་ལ་སོགས་པ་རྟེན་རྩ་ཆེན་པོ་དེ་དག་མཇལ་ཡ་རག་ ,gcig bla ma gong ma de dag thams cad ki bzhugs sa gi gnas khyad par can de tsho mjal ya rag_sku 'dra la sogs pa rten rtsa chen po de dag mjal ya rag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0147_0172_1058979_to_1066419.wav,STT_NW,2,120,7.44,wav16k/STT_NW0147_0172_1058979_to_1066419.wav,གིགབླ་མ་གོང་མ་དེ་དག་ཐམས་ཅད་ཀི་བཞུགས་ས་གི་གནས་ཁྱད་པར་ཅན་དེ་ཚོ་འཇར་ཡ་རེད། སྐུ་འདྲ་ལ་སོགས་པ་རྟེན་རྩ་ཆེན་པོ་དེ་ཚོ་མཇལ་ཡ་རེད་།
STT_NW0147_0173_1066419_to_1073559,ཨེ། ང་རང་གི་རྨོ་རྨོ་ད་ཟླ་ཡུམ་ཆེན་མོ་ལགས། ས་སྐྱ་ལ་མ་ཕེབས་ནས་ད་ལོ་མང་པོ་གཅིག་ཕྱིན་དུས་འང་ ,e/_nga rang gi rmo rmo da zla yum chen mo lags/_sa skya la ma phebs nas da lo mang po gcig phyin dus 'ang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0147_0173_1066419_to_1073559.wav,STT_NW,2,88,7.14,wav16k/STT_NW0147_0173_1066419_to_1073559.wav,ང་རང་གི་རྨོ་མོ་མདང་ཡོམ་ཆེན་མོ་ལས་ས་སྐྱ་ལ་མ་ཕེབས་ནས་ ད་ལོ་མང་པོ་གཅིག་ཕྱིན་ཚར་རེད།
STT_NW0147_0174_1073559_to_1078868,ཁོ་རང་ཡང་བསྐྱར་ས་སྐྱ་ལ་གདན་འདྲེན་ཞུས་ཐུབ་པ་གཅིག་བྱུང་ ,kho rang yang bskyar sa skya la gdan 'dren zhus thub pa gcig byung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0147_0174_1073559_to_1078868.wav,STT_NW,2,54,5.309,wav16k/STT_NW0147_0174_1073559_to_1078868.wav,ཁོ་རང་ཡང་བསྐྱར་ས་སྐྱ་ལ་གདན་འདྲེན་ཞུས་ཐུབ་པ་གཅིག་བྱུང་།
STT_NW0147_0175_1078868_to_1087497,ང་ས་སྐྱ་ལ་ཉི་མ་ལྔ་བསྡད་ཡ་རག་ཡོད་རེད། ཉིན་མ་ལྔའི་ནང་དུ་ཁྱོན་བསྡོམས་ནས་ཕལ་ཆེར་ཆུ་ཚོད་དྲུག་མ་གཏོགས་ཉལ་ཡ་རག་ཡོད་ས་མ་རེད།  ,nga sa skya la nyi ma lnga bsdad ya rag yod red/_nyin ma lnga'i nang du khyon bsdoms nas phal cher chu tshod drug ma gtogs nyal ya rag yod sa ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0147_0175_1078868_to_1087497.wav,STT_NW,2,118,8.629,wav16k/STT_NW0147_0175_1078868_to_1087497.wav,ང་ས་སྐྱ་ལ་ཉི་མ་ལྔ་བསྡད་ཡ་རག་ཡོད་རེད། ཉི་མ་ལྔ་ནང་དུ་ཆོན་བསྡོམས་ནས་ཕལ་ཆེར་ཆུ་ཚོད་དྲུག་མ་གཏོགས་ཉལ་ཡ་རག་ཡོད་ས་མ་རེད།
STT_NW0147_0176_1087497_to_1091497,ག་རེ་ཟེར་དགོས་རེད། ཨ། སྤྱིར་བཏང་ང་ས་སྐྱ་མ་འགྲོ་སྔོན་ལ་ ,ga re zer dgos red/_a/_spyir btang nga sa skya ma 'gro sngon la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0147_0176_1087497_to_1091497.wav,STT_NW,2,55,4.0,wav16k/STT_NW0147_0176_1087497_to_1091497.wav,ག་རེ་ཟེར་དགོས་རེད་ད། སྤྱིར་བཏང་ན་ས་སྐྱ་མ་འགྲོ་སྔོན་ལ་
STT_NW0147_0177_1091497_to_1097422,ད་ས་སྐྱ་ལ་སླེབས་ཚར་དུས་དུས་ཚོད་རྐང་གཅིག་འཕྲོ་བརླག་མ་གཏོང་བ་གཅིག་བྱེད་ཀི་ཡིན་བསམ་པའི་སྒོ་ནས་གཅིག་གྲ་སྒྲིག་བྱས་ ,da sa skya la slebs tshar dus dus tshod rkang gcig 'phro brlag ma gtong ba gcig byed ki yin bsam pa'i sgo nas gcig gra sgrig byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0147_0177_1091497_to_1097422.wav,STT_NW,2,110,5.925,wav16k/STT_NW0147_0177_1091497_to_1097422.wav,ད་ས་ཆ་སླེབས་ཚར་དུས། དུས་ཚོད་རྐང་གཅིག་འཕྲོ་བརླག་མ་གཏོང་བ་གཅིག་བྱེད་ཀི་ཡིན་བསམ་པའི་སྒོ་ནས་གཅིག་གྲ་སྒྲིག་བྱིག་
STT_NW0147_0178_1097422_to_1102618,འགྲོ་དུས། དམིགས་བསལ་ཐང་ཆད་ཡ་དེ་འདྲས་གཅིག་གང་ཡང་བྱུང་མ་སོང་།  ,'gro dus/_dmigs bsal thang chad ya de 'dras gcig gang yang byung ma song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0147_0178_1097422_to_1102618.wav,STT_NW,2,61,5.196,wav16k/STT_NW0147_0178_1097422_to_1102618.wav,འགྲོ་དུས་དམིགས་བསལ་ཐང་ཆད་ཡ་དེ་འདྲས་གཅིག་གང་ཡང་བྱུང་མ་སོང་།
STT_NW0147_0179_1102618_to_1109306,ད་གཙོ་བོ་སེམས་དེ་རེད་བསྡད་ཡོད་རེད་བ། སེམས་ནང་ནས་སྐྱིད་པོ་གཅིག་སླེབས་ཡོང་དུས། རང་བཞིན་གིས་འོ་ཤུགས་འདྲ་བོ་གཅིག་སླེབས།  ,da gtso bo sems de red bsdad yod red ba/_sems nang nas skyid po gcig slebs yong dus/_rang bzhin gis 'o shugs 'dra bo gcig slebs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0147_0179_1102618_to_1109306.wav,STT_NW,2,117,6.688,wav16k/STT_NW0147_0179_1102618_to_1109306.wav,ད་གཙོ་བོ་སེམས་དེ་རེད་བསྡད་ཡོད་རེད་བ། སེམས་ནང་ནས་སྤྱི་བོ་གཅིག་སླེབས་ཡོང་དུས། རང་བཞིན་གིས་ཤུགས་འདྲ་བོ་གཅིག་སླེབས།
STT_NW0147_0180_1109306_to_1118048,བྱས་ཙང་། ཉིན་མོ་ལ་དེ་ནས་གནས་དེ་ཚོ་ལ་ཆོས་མཇལ་བྱེད་ཡ་དང་། དེ་ནས་རྭ་བ་ཕྱི་ལོགས་ལ་བོད་མི་དེ་ཚོ་ཨ་ད་ ,byas tsang /_nyin mo la de nas gnas de tsho la chos mjal byed ya dang /_de nas rwa ba phyi logs la bod mi de tsho a da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0147_0180_1109306_to_1118048.wav,STT_NW,2,96,8.742,wav16k/STT_NW0147_0180_1109306_to_1118048.wav,བྱས་ཙང་ཉིན་མོ་ལ་དེ་ནས་གནས་དེ་ཚོ་ཆོས་འཇག་བྱེད་ཡ་དང་། དེ་ནས་ར་བ་ཕྱི་ལོགས་ལ་ད་བོད་མི་དེ་ཚོ་ད་
STT_NW0147_0181_1118048_to_1123458,སྒུག་བསྡད་ཀི་འདུག ཚང་མ་མཇལ་ཁ་བཏང་། ཉིན་མ་གཅིག་ནང་ནས་མི་ ,sgug bsdad ki 'dug_tshang ma mjal kha btang /_nyin ma gcig nang nas mi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0147_0181_1118048_to_1123458.wav,STT_NW,2,56,5.41,wav16k/STT_NW0147_0181_1118048_to_1123458.wav,སྒུག་བསྡད་ཡོད་དུ་ཚང་མ་མཇལ་ག་བཏང་། ཉི་མ་གཅིག་ནང་ནས་མི་
STT_NW0147_0182_1123458_to_1126253,དྲུག་སྟོང་སེ་ཚར་ཡོང་གི་འདུག མཇལ་ཁ་བཏང་ཡ་ ,drug stong se tshar yong gi 'dug_mjal kha btang ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0147_0182_1123458_to_1126253.wav,STT_NW,2,41,2.795,wav16k/STT_NW0147_0182_1123458_to_1126253.wav,དྲུག་སྟོང་སི་ཚར་ཡོང་གི་འདུག མཇལ་ག་གཏང་ཡ་
STT_NW0147_0183_1126253_to_1135109,དེ་ནས་དགོང་དག་ལ་ཨེ་ནས་ལྷ་ཁང་ནང་དུ་གྲུབ་མཆོག་འཚོགས་ཡ་རེད། ཨེ་ནས་ལྷ་ཁང་མང་པོ་ཡོད་རེད། ད་དེ་ཚོའི་ནང་ནས་ང་རང་སྒེར་གི་སྒོ་ནས་གཅིག་ཁ་འདོན་འདོན་ཡ་རེད། ཨེ་ནས་ ,de nas dgong dag la e nas lha khang nang du grub mchog 'tshogs ya red/_e nas lha khang mang po yod red/_da de tsho'i nang nas nga rang sger gi sgo nas gcig kha 'don 'don ya red/_e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0147_0183_1126253_to_1135109.wav,STT_NW,2,151,8.856,wav16k/STT_NW0147_0183_1126253_to_1135109.wav,དེ་ནས་དགོང་དག་ལ་ཨེ་ནསལྷ་ཁང་ནང་དུ་སྒྲུབ་མཆོག་འཚོ་ཡ་རེད། ཨེ་ནས་ལྷ་ཁང་མང་པོ་ཡོད་རེད། ད་དེ་ཚོའི་ནང་ནས་ང་རང་སྒེར་གི་སྒོ་ནས་གཅིག་ཁ་འདོད་འདོན་ཡ་རེད། ཨེ་ནས་
STT_NW0147_0184_1135109_to_1143621,སྔགས་བསག་ཡ། དེ་ནས་སྒོམ་རྒྱག་ཡ་ལ་སོགས་པ། འོ་དགོང་དག་ལ་དེ་འདྲས་བྱས། སྤྱི་བཏང་ང་རང་ ,sngags bsag ya/_de nas sgom rgyag ya la sogs pa/_'o dgong dag la de 'dras byas/_spyi btang nga rang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0147_0184_1135109_to_1143621.wav,STT_NW,2,81,8.512,wav16k/STT_NW0147_0184_1135109_to_1143621.wav,སྔགས་བསགས་ཡ། དེ་ནས་སྒོམ་རྒྱག་ཡ་ལ་སོགས་པ། འོ་དགོང་དག་ལ་དེ་འདྲས་བྱས། སྤྱིར་བཏང་ང་རང་
STT_NW0147_0185_1143621_to_1151352,བོད་ལ་ཡོད་པའི་བོད་མི་དེ་ཚོ། གཅིག་ཆོས་སེམས་ཆེན་པོ་ཧ་ལས་དགོས་ཡ་གཅིག་རེད་འདུག་དྲན་སོང་།  ,bod la yod pa'i bod mi de tsho/_gcig chos sems chen po ha las dgos ya gcig red 'dug dran song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0147_0185_1143621_to_1151352.wav,STT_NW,2,86,7.731,wav16k/STT_NW0147_0185_1143621_to_1151352.wav,བོད་ལ་ཡོད་པའི་བུད་མེད་དེ་ཚོ་གཅིག་ཆོས་སེམས་ཆེན་པོ་ཧ་ལས་དགོས་ཡ་གཅིག་རེད་འདུག་དྲན་སོང་ང།
STT_NW0147_0186_1151352_to_1157107,ག་རེ་ཟེར་དགོས་རེད། ཁོང་རང་ཚོས་བླ་མ་དཀོན་མཆོག་ལ་གསོལ་བ་བཏབས་སྟངས་རེད་གཅིག། དད་པ་བཞག་སྟངས་དེ་ཚོ་དངོས་གནས་ཧ་ལས་དགོས་ཡ་རེད་བསྡད་འདུག་ ,ga re zer dgos red/_khong rang tshos bla ma dkon mchog la gsol ba btabs stangs red gcig/_dad pa bzhag stangs de tsho dngos gnas ha las dgos ya red bsdad 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0147_0186_1151352_to_1157107.wav,STT_NW,2,130,5.755,wav16k/STT_NW0147_0186_1151352_to_1157107.wav,ག་རེ་ཟེར་དགོས་རེད། ཁོ་རང་ཚོས་བླ་མ་དཀོན་མཆོག་ལ་གསོལ་བ་བཏབ་སྟངས་རེད་གཅིག དད་པ་བཞག་སྟངས་དེ་ཚོ་དངོས་གནས་ཧ་ལས་དགོས་ཡ་གཅིག་རེད་བསྡད་འདུག
STT_NW0147_0187_1157107_to_1163001,ད་ང་རང་འདྲ་གཅིག་ཡིན་ན། ད་ད་སྤྱིར་བཏང་ད་རྩ་བྱེད་ཆོག་ཡ་དེ་འདྲས་གང་ཡང་ཡོད་མ་རེད་དེ། ཡིན་ན་ཡང་། ཁོང་རང་ངོས་ལ་ ,da nga rang 'dra gcig yin na/_da da spyir btang da rtsa byed chog ya de 'dras gang yang yod ma red de/_yin na yang /_khong rang ngos la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0147_0187_1157107_to_1163001.wav,STT_NW,2,106,5.894,wav16k/STT_NW0147_0187_1157107_to_1163001.wav,དང་རང་འདྲ་བོ་གཅིག་ཡིན་ན་ད། སྤྱིར་བཏང་ད་རྩ་ཆེ་ཤག་ྒྱོག་དེ་འདྲས་གང་ཡང་གཅིག་ཡོད་མ་རེད་དེ། ཡིན་ན་ཡང་ཁོ་རང་ཚོའི་སྔོན་ལ་
